##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.494364332937348	32.0	32.0	32.0	32.0	32.0
2	31.68195826293226	32.0	32.0	32.0	32.0	32.0
3	36.00999965833992	37.0	37.0	37.0	32.0	37.0
4	36.42201332856283	37.0	37.0	37.0	37.0	37.0
5	36.599502131237365	37.0	37.0	37.0	37.0	37.0
6	41.09085165883395	42.0	42.0	42.0	37.0	42.0
7	41.18464162086087	42.0	42.0	42.0	37.0	42.0
8	41.23625966781303	42.0	42.0	42.0	42.0	42.0
9	41.25568702217989	42.0	42.0	42.0	42.0	42.0
10-14	41.280791302777466	42.0	42.0	42.0	42.0	42.0
15-19	41.27243973519434	42.0	42.0	42.0	42.0	42.0
20-24	41.24201308558097	42.0	42.0	42.0	42.0	42.0
25-29	41.13760709239635	42.0	42.0	42.0	42.0	42.0
30-34	41.08072776673572	42.0	42.0	42.0	37.0	42.0
35-39	41.02430377209703	42.0	42.0	42.0	37.0	42.0
40-44	40.97293589035131	42.0	42.0	42.0	37.0	42.0
45-49	40.895205002412844	42.0	42.0	42.0	37.0	42.0
50-54	40.82752429500247	42.0	42.0	42.0	37.0	42.0
55-59	40.76133791539817	42.0	42.0	42.0	37.0	42.0
60-64	40.6910798760941	42.0	42.0	42.0	37.0	42.0
65-69	40.59979223459696	42.0	42.0	42.0	37.0	42.0
70-74	40.50493549203083	42.0	42.0	42.0	37.0	42.0
75-79	40.1644536483991	42.0	41.0	42.0	37.0	42.0
80-84	40.467981803311595	42.0	42.0	42.0	37.0	42.0
85-89	40.417104728999895	42.0	42.0	42.0	37.0	42.0
90-94	40.35354351900543	42.0	42.0	42.0	37.0	42.0
95-99	40.272002171557496	42.0	42.0	42.0	37.0	42.0
100-104	40.16733243164782	42.0	42.0	42.0	37.0	42.0
105-109	40.049039892739955	42.0	42.0	42.0	37.0	42.0
110-114	39.91136605460704	42.0	42.0	42.0	37.0	42.0
115-119	39.78194693615795	42.0	42.0	42.0	37.0	42.0
120-124	39.62770895590803	42.0	42.0	42.0	33.0	42.0
125-129	39.33706348680874	42.0	40.0	42.0	32.0	42.0
130-134	38.95105224407008	42.0	37.0	42.0	32.0	42.0
135-139	38.6489370657893	42.0	37.0	42.0	32.0	42.0
140-144	38.28957629587847	42.0	37.0	42.0	32.0	42.0
145-149	37.805364641492474	42.0	37.0	42.0	28.0	42.0
150-151	37.266263643059865	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	115-119	0.08564947709599835
2217	120-124	0.09597228122069623
2217	125-129	0.01943273843183846
2217	130-134	0.0414740538814371
2217	135-139	0.09946920238385815
2217	140-144	-0.006320489887151837
2217	145-149	-0.2542050261011255
2217	150-151	-0.4080805436685111
2218	1	0.0017070121836582075
2218	2	0.032915555589550394
2218	3	0.05001430027738962
2218	4	0.05355481385768712
2218	5	0.014079095117132567
2218	6	0.03368837079919729
2218	7	0.10429374331890529
2218	8	0.09264519387154735
2218	9	0.0656821538018022
2218	10-14	-0.001223086104801041
2218	15-19	-0.03700424992337048
2218	20-24	-0.02321544117287999
2218	25-29	-0.04334591129034493
2218	30-34	-0.0636018380320138
2218	35-39	-0.035751170796629594
2218	40-44	0.07172587597216307
2218	45-49	0.04533807911993648
2218	50-54	0.08832464694857833
2218	55-59	0.13659638489421155
2218	60-64	0.08811203217281616
2218	65-69	0.1366031455293495
2218	70-74	0.1480187410596443
2218	75-79	0.09003363969024747
2218	80-84	0.1502053083618904
2218	85-89	0.17519234044812748
2218	90-94	0.13847692075309936
2218	95-99	0.10362027243112237
2218	100-104	0.09640309920033019
2218	105-109	0.12145399649347155
2218	110-114	0.17075622493527476
2218	115-119	0.06210380826608031
2218	120-124	0.11134660444380984
2218	125-129	0.00867778866274449
2218	130-134	0.09226724692884858
2218	135-139	0.08863324676353557
2218	140-144	-0.0017164261741697828
2218	145-149	0.07967541545245638
2218	150-151	-0.37040271091630217
2219	1	0.063207887670778
2219	2	0.0833739870815009
2219	3	0.08031199170640946
2219	4	0.08933017280337907
2219	5	0.07149029632052617
2219	6	0.1603952613467854
2219	7	0.12441932167610759
2219	8	0.05794715682548457
2219	9	0.05872140360951761
2219	10-14	0.0753842205800197
2219	15-19	0.03170512722123675
2219	20-24	0.06419966927637688
2219	25-29	0.07748108104607354
2219	30-34	0.10613054395600585
2219	35-39	0.15779242563215234
2219	40-44	0.1689846767151053
2219	45-49	0.18457557199733543
2219	50-54	0.1871529553138842
2219	55-59	0.187859938361278
2219	60-64	0.18318257463566567
2219	65-69	0.23405063595595976
2219	70-74	0.2149623575622499
2219	75-79	0.24430702931044834
2219	80-84	0.22847286641043496
2219	85-89	0.18096372114242598
2219	90-94	0.17499770694505656
2219	95-99	0.1873752215533102
2219	100-104	0.2071090412787555
2219	105-109	0.18445230048570949
2219	110-114	0.22891160597720273
2219	115-119	0.10960567239933283
2219	120-124	0.16166130985530458
2219	125-129	0.2319023233625046
2219	130-134	0.22861870909890314
2219	135-139	0.3252496610805906
2219	140-144	0.24233035174376027
2219	145-149	0.2988099577474941
2219	150-151	0.32489218748170146
2220	1	0.0595800735361216
2220	2	0.014576409223472808
2220	3	0.06161372507377649
2220	4	0.09298233869626671
2220	5	0.04643766291130902
2220	6	0.1661038273447204
2220	7	0.17467289417054133
2220	8	0.14985157772608915
2220	9	0.12583481277329156
2220	10-14	0.10811150683235837
2220	15-19	0.10077171351250058
2220	20-24	0.05915171043723433
2220	25-29	0.07251068912858472
2220	30-34	0.12915301290254888
2220	35-39	0.12914870835268033
2220	40-44	0.18622738089114677
2220	45-49	0.1816258420629424
2220	50-54	0.1881797269368164
2220	55-59	0.1964415417716765
2220	60-64	0.18931137823164335
2220	65-69	0.3143655896217794
2220	70-74	0.26145177893440064
2220	75-79	0.43785954626614654
2220	80-84	0.315774543964082
2220	85-89	0.3411843071814573
2220	90-94	0.3506085065208424
2220	95-99	0.27484930827738907
2220	100-104	0.3617802814757809
2220	105-109	0.37896587217557
2220	110-114	0.35163664713068954
2220	115-119	0.2655909354783006
2220	120-124	0.28676067664341076
2220	125-129	0.21335278226376175
2220	130-134	0.1655553706366888
2220	135-139	0.22693578074497367
2220	140-144	0.13636716702939822
2220	145-149	0.42689014951119475
2220	150-151	0.14927499922031728
2221	1	0.09444516506146527
2221	2	0.06697818325250537
2221	3	0.16822754847687094
2221	4	0.11647780378082473
2221	5	0.07976185078347697
2221	6	0.1422818371037451
2221	7	0.1509786910054629
2221	8	0.11627879835469201
2221	9	0.10925694821716547
2221	10-14	0.11351694956516667
2221	15-19	0.13496924441027858
2221	20-24	0.1460404209208619
2221	25-29	0.15963329761542155
2221	30-34	0.15884072782315428
2221	35-39	0.20700921907658199
2221	40-44	0.21635480704551213
2221	45-49	0.12401584080062378
2221	50-54	0.1042437634831046
2221	55-59	0.09687674692744253
2221	60-64	0.16943976472743572
2221	65-69	0.23228713054266592
2221	70-74	0.20064307532097558
2221	75-79	0.3362966282138231
2221	80-84	0.2551106297321013
2221	85-89	0.2192722120664854
2221	90-94	0.19997140476781539
2221	95-99	0.2218895504829348
2221	100-104	0.21047433229207968
2221	105-109	0.23878589747997836
2221	110-114	0.23207105880322842
2221	115-119	0.1873468785317769
2221	120-124	0.1467252764086453
2221	125-129	0.1443725351903069
2221	130-134	0.21780921399747655
2221	135-139	0.31699908529164134
2221	140-144	0.3489300353869922
2221	145-149	0.06747774969866072
2221	150-151	0.27916814060505857
2222	1	-0.006615685069451871
2222	2	0.07158316551025834
2222	3	0.08738592093996544
2222	4	0.0740393762961915
2222	5	-0.01696036666906764
2222	6	0.042825764598170224
2222	7	0.04477096593211627
2222	8	0.054678634943819304
2222	9	0.0955390336226074
2222	10-14	0.07045681753678679
2222	15-19	0.06906370999404743
2222	20-24	0.08805361256906963
2222	25-29	0.0474404301075495
2222	30-34	0.0704492039086162
2222	35-39	0.060355054585656376
2222	40-44	0.05748703833835833
2222	45-49	0.052655905301392636
2222	50-54	0.12058145928541819
2222	55-59	0.12907530524584843
2222	60-64	0.12268310393695714
2222	65-69	0.1280737410339512
2222	70-74	0.10175811939809165
2222	75-79	0.16199080256971854
2222	80-84	0.12519920278749197
2222	85-89	0.15894759856159624
2222	90-94	0.14253714063706724
2222	95-99	0.13259716735692706
2222	100-104	0.14541135879851907
2222	105-109	0.10174460224854442
2222	110-114	0.13028088104397284
2222	115-119	0.09291941750225163
2222	120-124	0.0841525408658299
2222	125-129	0.03591701965768124
2222	130-134	0.13907018379895675
2222	135-139	0.10993902447259529
2222	140-144	0.04645604514917778
2222	145-149	0.08151209232161705
2222	150-151	-0.28793451763368694
2223	1	0.035501862308329635
2223	2	0.03655538939842273
2223	3	0.05866879916796819
2223	4	0.05448001915328149
2223	5	0.10451412598145282
2223	6	0.12705871299414184
2223	7	0.12303420260293763
2223	8	0.10354329674223806
2223	9	0.11208188056306767
2223	10-14	0.0910045129178556
2223	15-19	0.07585571832908045
2223	20-24	0.07040225446669979
2223	25-29	0.059735892473106844
2223	30-34	0.08509698907135999
2223	35-39	0.12292700873535267
2223	40-44	0.10088881801669913
2223	45-49	0.1360471252119524
2223	50-54	0.11614279764322788
2223	55-59	0.1508070473971017
2223	60-64	0.14454485548157692
2223	65-69	0.09039848089611979
2223	70-74	0.0869493765508409
2223	75-79	0.08742218270215574
2223	80-84	0.12152336805920072
2223	85-89	0.07119853548304178
2223	90-94	0.14394727228450677
2223	95-99	0.07102723671988542
2223	100-104	0.09210292730778491
2223	105-109	0.05708383302985709
2223	110-114	0.0962282107383956
2223	115-119	0.0978238281054189
2223	120-124	0.1500436015649882
2223	125-129	0.011196795153246342
2223	130-134	0.07956954201912936
2223	135-139	0.10040247148077697
2223	140-144	0.06835675865598745
2223	145-149	0.27982416370876706
2223	150-151	-0.03699007856511116
2224	1	-0.00516633544035372
2224	2	0.010615983382542993
2224	3	-0.014572674110453931
2224	4	0.020969445444613655
2224	5	0.0073083516217025135
2224	6	0.0011742481128891313
2224	7	0.02344746439975154
2224	8	0.006527180549412037
2224	9	-0.019832062804375994
2224	10-14	0.002098861208637004
2224	15-19	0.04035582113269243
2224	20-24	0.02159285325884497
2224	25-29	-0.09029329902850236
2224	30-34	-0.0693311909539176
2224	35-39	-0.05368126566049369
2224	40-44	-0.019521583721278546
2224	45-49	-0.02360994373449188
2224	50-54	-0.020703319876666626
2224	55-59	0.009260711421880785
2224	60-64	-0.016613806952960886
2224	65-69	0.00307151232958347
2224	70-74	0.014820614273759247
2224	75-79	-0.036586149965970094
2224	80-84	-0.004275317474515816
2224	85-89	-0.0048826887769735094
2224	90-94	-0.0799514085746651
2224	95-99	-0.013762941299326314
2224	100-104	-0.019380166779193075
2224	105-109	0.009932339725963857
2224	110-114	-0.046599070071778215
2224	115-119	-0.09120188795366602
2224	120-124	-0.16441729769947955
2224	125-129	-0.11501926738360169
2224	130-134	-0.07921306923109483
2224	135-139	-0.14937309094017337
2224	140-144	-0.2987950351484585
2224	145-149	-0.46988254083714764
2224	150-151	-0.5446421288024297
2225	1	0.05386898964984255
2225	2	0.020401206181588805
2225	3	0.12032419473072054
2225	4	0.06785579692450483
2225	5	0.045021999792290046
2225	6	0.11538731055403417
2225	7	0.04405969393274489
2225	8	0.06271849597226975
2225	9	0.0697783722961347
2225	10-14	0.08089046872789396
2225	15-19	0.08385623746546145
2225	20-24	0.07142097981966344
2225	25-29	0.06375283155416867
2225	30-34	0.08455542703244134
2225	35-39	0.06956819647051304
2225	40-44	0.0814658972218325
2225	45-49	0.020442369761560997
2225	50-54	0.03721490287244933
2225	55-59	0.0454915971154648
2225	60-64	0.04014585136548732
2225	65-69	-0.03814184369996809
2225	70-74	-0.03285841504465026
2225	75-79	-0.09165553971617157
2225	80-84	-0.04322396479966528
2225	85-89	-0.0752465247617593
2225	90-94	-0.19122228942743646
2225	95-99	-0.10549535031415758
2225	100-104	-0.17631604115942423
2225	105-109	-0.20162231609061365
2225	110-114	-0.15155475574307786
2225	115-119	-0.23090243104604724
2225	120-124	-0.2260720539808574
2225	125-129	-0.2815737336312836
2225	130-134	-0.2809162975910411
2225	135-139	-0.16762109781625867
2225	140-144	-0.25540505779517986
2225	145-149	-0.2942239507580027
2225	150-151	-0.42471025037468024
2226	1	0.00865287145333582
2226	2	0.01989880681474432
2226	3	0.008803767344971902
2226	4	0.022825842852682854
2226	5	-0.015828197352135476
2226	6	0.06540627593734172
2226	7	0.08594123773264783
2226	8	0.08051150966135623
2226	9	0.058127729199419775
2226	10-14	0.0344663532616849
2226	15-19	0.03206878982881989
2226	20-24	-0.0025107739601253343
2226	25-29	-0.03355178386740931
2226	30-34	-0.05618063134388507
2226	35-39	0.005721857497626104
2226	40-44	6.066236841988371E-4
2226	45-49	0.08741313854597621
2226	50-54	0.08016376095969235
2226	55-59	0.08247449367927828
2226	60-64	0.018497547995437458
2226	65-69	0.023847655456982864
2226	70-74	-0.03398570393303402
2226	75-79	-0.0550713139266108
2226	80-84	-0.11847278086860058
2226	85-89	-0.18424147085762144
2226	90-94	-0.22828135228307644
2226	95-99	-0.20882378004335322
2226	100-104	-0.3292727998908447
2226	105-109	-0.39932647077429095
2226	110-114	-0.3180633277135314
2226	115-119	-0.2761991356462943
2226	120-124	-0.3214741441595379
2226	125-129	-0.2649735133912898
2226	130-134	-0.31064276813029323
2226	135-139	-0.31014901569190556
2226	140-144	-0.5323770953875169
2226	145-149	-0.6244340635510355
2226	150-151	-0.6791294428216759
2227	1	0.055972504457731276
2227	2	0.06557052615517378
2227	3	0.08761695457789642
2227	4	0.08499249730142111
2227	5	0.07341944553827062
2227	6	0.06762480152928418
2227	7	0.08047922560000842
2227	8	0.09615275155623237
2227	9	0.08774681667734541
2227	10-14	0.04868335949572611
2227	15-19	0.025037542412285063
2227	20-24	-0.031029820236447847
2227	25-29	-0.015544084454745644
2227	30-34	0.016011940470313846
2227	35-39	-0.015710236155037194
2227	40-44	-0.038989606917105846
2227	45-49	-0.008987563452954817
2227	50-54	-0.0561812633271046
2227	55-59	-0.05813998092076389
2227	60-64	-0.15449540723258082
2227	65-69	-0.18684274988260086
2227	70-74	-0.10766959619415672
2227	75-79	-0.20123185690943046
2227	80-84	-0.24587000954522154
2227	85-89	-0.23398559362851756
2227	90-94	-0.32007082498169126
2227	95-99	-0.2989259703494298
2227	100-104	-0.4064413052349636
2227	105-109	-0.5004162585765641
2227	110-114	-0.5485095872644621
2227	115-119	-0.46419264839082786
2227	120-124	-0.6225198147753588
2227	125-129	-0.6770456352582741
2227	130-134	-1.0470671407087053
2227	135-139	-1.0365053612237318
2227	140-144	-1.0336258863049324
2227	145-149	-1.0438383758270078
2227	150-151	-1.113026100364344
2228	1	0.028582802661141216
2228	2	-0.0874182396596801
2228	3	-0.00860367681207208
2228	4	-0.032414865510624224
2228	5	-0.024170128785165446
2228	6	-0.05591541902127517
2228	7	-0.06163007540339294
2228	8	0.03686015327296843
2228	9	0.03395818225868652
2228	10-14	0.02745240912556568
2228	15-19	-0.017016316068385606
2228	20-24	-0.07811772996351607
2228	25-29	-0.03331852501730026
2228	30-34	-0.021747178190693717
2228	35-39	-0.04085781486822526
2228	40-44	-0.022015122003537613
2228	45-49	0.03466986147257245
2228	50-54	0.06129061196465102
2228	55-59	0.07946607930828975
2228	60-64	0.11010719425649995
2228	65-69	0.047726367279288695
2228	70-74	0.10926861339378746
2228	75-79	0.03257537110865627
2228	80-84	0.0318491559815115
2228	85-89	0.004843521823381991
2228	90-94	-0.09514410088431902
2228	95-99	-0.009690870956070796
2228	100-104	-0.10575106702548709
2228	105-109	-0.09697081776337058
2228	110-114	-0.16965091637431584
2228	115-119	-0.08151362787295113
2228	120-124	-0.18462299965469953
2228	125-129	-0.11218189149549573
2228	130-134	-0.18872766606325087
2228	135-139	-0.3106909587023239
2228	140-144	-0.4354504379333761
2228	145-149	-0.6091493471852587
2228	150-151	-0.7559323261938289
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	78.0
12	106.0
13	159.0
14	298.0
15	604.0
16	1340.0
17	2464.0
18	4184.0
19	6572.0
20	10160.0
21	15199.0
22	21427.0
23	30582.0
24	42177.0
25	56486.0
26	74427.0
27	97905.0
28	126350.0
29	163350.0
30	205350.0
31	260201.0
32	325234.0
33	409470.0
34	517567.0
35	661817.0
36	872134.0
37	1196058.0
38	1772277.0
39	3015243.0
40	7021610.0
41	2.0787458E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.513647176522543	34.197678924464746	30.362673889884977	18.92600000912773
2	17.823777567830135	32.74545517822985	31.99620629987229	17.43456095406773
3	17.270060041224706	32.279323730150445	31.74600475645232	18.704611472172523
4	18.089894376415526	31.050466310962747	32.457707327864966	18.401931984756757
5	18.604050062116883	31.754634680208007	32.053833959453755	17.58748129822136
6	18.84722987951071	31.61636676975888	31.11672339072798	18.419679960002426
7	19.160026047949437	31.58131897599589	31.476518130098043	17.782136845956632
8	18.39673462094618	31.532182575505818	31.87186643595062	18.19921636759738
9	18.295600054835383	31.072952172257796	32.19715706983829	18.43429070306853
10-14	18.30665541245803	31.62834077885085	31.72013919817599	18.34486461051513
15-19	18.296053388598896	31.58490881413839	31.721836407445654	18.39720138981706
20-24	18.44403809531085	31.44577865180509	31.59748156202743	18.512701690856627
25-29	18.53036880613783	31.39338423007432	31.52536104557321	18.55088591821464
30-34	18.60885884260845	31.362805653137354	31.398430613082486	18.629904891171716
35-39	18.652836967026197	31.342164397492	31.38194604487079	18.62305259061101
40-44	18.66113283446718	31.353989868187114	31.348036812706187	18.636840484639514
45-49	18.6731371161171	31.352577196548165	31.326495225819457	18.647790461515278
50-54	18.69209927170358	31.32271629028048	31.324211375461175	18.660973062554767
55-59	18.704319725328	31.335755513880976	31.304951711041205	18.654973049749817
60-64	18.685578441154785	31.329168665074477	31.295098148693256	18.690154745077482
65-69	18.701432832797778	31.33087433013729	31.296353679094484	18.671339157970447
70-74	18.69659244733658	31.33153374720153	31.301048557543865	18.670825247918025
75-79	18.70067176867797	31.329348521962764	31.273303322913076	18.69667638644619
80-84	18.715502914870054	31.313368917957067	31.27534829689939	18.695779870273483
85-89	18.70461343803671	31.33336994847269	31.27016982622787	18.69184678726273
90-94	18.708848320240296	31.32173053241466	31.25340880252971	18.716012344815333
95-99	18.710355685146297	31.319077993261267	31.261844189676186	18.708722131916247
100-104	18.712759643154698	31.322363749275162	31.26006816892103	18.704808438649113
105-109	18.7153632356642	31.33264346260125	31.233694129760934	18.718299171973616
110-114	18.713954892622382	31.319876012079952	31.238892103146792	18.727276992150877
115-119	18.711118954159282	31.334806765255607	31.231920268741703	18.722154011843408
120-124	18.721873296787024	31.319455541568043	31.21657747803072	18.74209368361421
125-129	18.726385328317203	31.309979008874134	31.228170592574756	18.735465070233907
130-134	18.730008575969663	31.334712319598594	31.20193367231986	18.733345432111886
135-139	18.7296969301864	31.328546527722313	31.19939515339858	18.742361388692704
140-144	18.74388794232217	31.327126268982024	31.19203292016715	18.736952868528654
145-149	18.73106539993448	31.33795037143831	31.2008753768431	18.73010885178411
150-151	18.74357051617724	31.353328082733277	31.173689493451672	18.729411907637804
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	70.0
1	122.0
2	371.0
3	852.5
4	1699.0
5	3069.5
6	5139.0
7	7949.5
8	11378.5
9	15269.0
10	19552.0
11	24394.0
12	30025.0
13	36300.0
14	43718.0
15	53106.5
16	64468.0
17	78501.5
18	95759.0
19	118424.0
20	148488.0
21	186894.5
22	234845.5
23	294602.5
24	367543.0
25	455480.0
26	559228.5
27	676540.5
28	807851.5
29	953795.5
30	1108943.0
31	1269010.5
32	1429108.0
33	1583804.0
34	1726083.5
35	1847621.5
36	1946443.0
37	2014332.5
38	2047179.5
39	2035139.0
40	1977663.5
41	1879992.5
42	1743680.5
43	1586077.5
44	1415962.5
45	1238973.0
46	1065995.0
47	900616.5
48	743813.0
49	604428.5
50	483610.0
51	381355.0
52	300234.0
53	235332.0
54	182602.5
55	140462.0
56	109005.5
57	85763.5
58	67800.0
59	53570.5
60	42130.0
61	33418.0
62	26440.0
63	20881.0
64	16446.0
65	12534.0
66	9262.5
67	6856.5
68	5500.5
69	4568.0
70	3744.0
71	3217.5
72	2793.5
73	2407.0
74	1845.0
75	1259.5
76	907.0
77	673.5
78	517.5
79	406.5
80	342.0
81	287.5
82	256.5
83	225.0
84	195.5
85	165.0
86	143.5
87	133.5
88	110.5
89	87.0
90	85.5
91	68.0
92	51.5
93	56.0
94	45.5
95	33.5
96	30.5
97	26.5
98	25.5
99	28.0
100	47.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.028998664342529297
2	0.0
3	6.1010728126433754E-5
4	7.109076146906194E-4
5	5.305280706646413E-6
6	0.0
7	3.156642020454616E-4
8	0.0
9	0.0
10-14	9.390346850764151E-5
15-19	6.944612445000155E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	5.740313724591419E-4
50-54	0.0038176799965027593
55-59	0.007804598447547538
60-64	0.010910840301289014
65-69	0.017631039372398027
70-74	0.022576622047133812
75-79	0.025939639487076973
80-84	0.032953220581263536
85-89	0.033426982148367056
90-94	0.03386572886280671
95-99	0.03598465797704129
100-104	0.035629204169695984
105-109	0.03593478833839882
110-114	0.03192717929259811
115-119	0.02951486815528599
120-124	0.025445717853288193
125-129	0.020662476768175786
130-134	0.010941610929387563
135-139	0.0017602921384652797
140-144	1.5650578084606918E-4
145-149	6.313284040909232E-4
150-151	9.93413812319541E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7698288E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.55504209529519
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.82513361939698	70.02742476688357
2	11.610645205682108	19.170346074172475
3	2.451620469367491	6.071808931509617
4	0.6477302186628847	2.1389358187243688
5	0.22201386821202757	0.9164182117991627
6	0.10172020509746453	0.5038509488257947
7	0.04576653407444249	0.2644780702949953
8	0.027866474730868104	0.18404143955634372
9	0.0167694433817625	0.12459618938664653
>10	0.050699174255618	0.5869896781763606
>50	0.0	0.0
>100	3.056084814405515E-5	0.0039329654037878895
>500	0.0	0.0
>1k	4.226290239611832E-6	0.007176905266885513
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.97896052998481E-5	2.6526403533232066E-6	0.0	0.0
2	4.509488600649451E-5	5.305280706646413E-6	7.95792105996962E-6	0.0
3	5.3052807066464135E-5	7.95792105996962E-6	7.95792105996962E-6	0.0
4	5.835808777311054E-5	7.95792105996962E-6	7.95792105996962E-6	0.0
5	6.1010728126433754E-5	1.0610561413292826E-5	7.95792105996962E-6	0.0
6	6.366336847975696E-5	1.0610561413292826E-5	1.0610561413292826E-5	0.0
7	6.631600883308016E-5	1.591584211993924E-5	1.3263201766616034E-5	0.0
8	7.162128953972658E-5	1.591584211993924E-5	1.591584211993924E-5	2.6526403533232066E-6
9	7.427392989304978E-5	1.591584211993924E-5	1.591584211993924E-5	2.6526403533232066E-6
10-11	9.018977201298903E-5	2.1221122826585653E-5	2.1221122826585653E-5	2.6526403533232066E-6
12-13	1.2069513607620591E-4	2.1221122826585653E-5	2.6526403533232067E-5	2.6526403533232066E-6
14-15	1.684426624360236E-4	2.2547443003247258E-5	2.917904388655527E-5	2.6526403533232066E-6
16-17	2.0557962738254853E-4	2.917904388655527E-5	3.713696494652489E-5	2.6526403533232066E-6
18-19	2.9179043886555273E-4	2.917904388655527E-5	3.8463285123186496E-5	2.6526403533232066E-6
20-21	4.1911717582506663E-4	3.4484324593201686E-5	5.7031767596448944E-5	2.6526403533232066E-6
22-23	5.862335180844287E-4	4.1115925476509706E-5	5.968440794977215E-5	2.6526403533232066E-6
24-25	7.692657024637299E-4	4.509488600649451E-5	6.631600883308018E-5	2.6526403533232066E-6
26-27	0.001035856057972712	5.3052807066464135E-5	7.162128953972658E-5	2.6526403533232066E-6
28-29	0.0012918358520684016	5.570544741978734E-5	7.294760971638818E-5	2.6526403533232066E-6
30-31	0.0016088263742905248	5.835808777311054E-5	8.22318509530194E-5	2.6526403533232066E-6
32-33	0.001986827624639082	6.1010728126433754E-5	8.22318509530194E-5	2.6526403533232066E-6
34-35	0.002359523594280992	6.896864918640337E-5	8.22318509530194E-5	2.6526403533232066E-6
36-37	0.00279588293240266	7.427392989304978E-5	8.488449130634261E-5	2.6526403533232066E-6
38-39	0.0032839687574141296	8.09055307763578E-5	1.0080033342628185E-4	2.6526403533232066E-6
40-41	0.0037349176174790747	8.22318509530194E-5	1.0080033342628185E-4	2.6526403533232066E-6
42-43	0.004226982403020529	9.018977201298902E-5	1.0345297377960506E-4	2.6526403533232066E-6
44-45	0.0046978260657353985	9.018977201298902E-5	1.0477929395626666E-4	2.6526403533232066E-6
46-47	0.005201827732866808	9.549505271963544E-5	1.0875825448625147E-4	5.305280706646413E-6
48-49	0.0057270505228248034	1.0345297377960506E-4	1.1273721501623628E-4	1.0610561413292826E-5
50-51	0.006205852106599642	1.0743193430958987E-4	1.1671617554622109E-4	1.0610561413292826E-5
52-53	0.006785454023800763	1.1273721501623628E-4	1.193688158995443E-4	1.0610561413292826E-5
54-55	0.007435350910364949	1.180424957228827E-4	1.2600041678285232E-4	1.0610561413292826E-5
56-57	0.008085247796929134	1.193688158995443E-4	1.3263201766616035E-4	1.193688158995443E-5
58-59	0.008691376117663487	1.193688158995443E-4	1.3528465801948355E-4	1.3263201766616034E-5
60-61	0.009290872837514532	1.2202145625286751E-4	1.4324257907945317E-4	1.3263201766616034E-5
62-63	0.009863843153832343	1.2202145625286751E-4	1.565057808460692E-4	1.3263201766616034E-5
64-65	0.010525676921986485	1.273267369595139E-4	1.6711634225936202E-4	1.3263201766616034E-5
66-67	0.011155679005900745	1.3793729837280674E-4	1.6711634225936202E-4	1.3263201766616034E-5
68-69	0.011794965331051638	1.4058993872612997E-4	1.7109530278934683E-4	1.3263201766616034E-5
70-71	0.012446188537792485	1.4589521943277636E-4	1.7242162296600842E-4	1.3263201766616034E-5
72-73	0.013066906380470115	1.4987417996276117E-4	1.8037954402597804E-4	1.3263201766616034E-5
74-75	0.013706192705621009	1.5120050013942279E-4	1.9099010543927088E-4	1.3263201766616034E-5
76-77	0.014275184061408836	1.5120050013942279E-4	1.9762170632257889E-4	1.591584211993924E-5
78-79	0.014889270303203158	1.551794606694076E-4	2.029269870292253E-4	1.591584211993924E-5
80-81	0.01550335654499748	1.7507426331933161E-4	2.0690594755921012E-4	1.7242162296600843E-5
82-83	0.0161002006244952	1.7772690367265484E-4	2.1619018879584135E-4	1.8568482473262445E-5
84-85	0.016669191980283028	1.7772690367265484E-4	2.2812707038579578E-4	1.8568482473262445E-5
86-87	0.017197067410594347	1.8170586420263965E-4	2.3741131162242698E-4	1.8568482473262445E-5
88-89	0.01781115365238867	1.976217063225789E-4	2.559797940956894E-4	1.8568482473262445E-5
90-91	0.01845574525824621	2.055796273825485E-4	2.5863243444901264E-4	1.8568482473262445E-5
92-93	0.019121557986930333	2.1221122826585654E-4	2.6659035550898226E-4	2.1221122826585653E-5
